cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
875386,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
853068,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
889264,62,0.45833295391290324,0.029248929163440716,0.067417924819623
831785,56,0.5188452856875,0.032965510390195525,0.07027839161095717
867981,62,0.4578289216548387,0.02912825166783,0.06735517900470872
810502,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
845653,62,0.45738789342903224,0.029012183532068615,0.0672813110282638
818959,60,0.536381785075,0.02744667825994332,0.06615600160556283
882856,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
861565,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
897761,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
840282,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
876478,62,0.45883698617096774,0.02941576612354209,0.06757392125631594
818999,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
854158,62,0.46142015149354837,0.029286270055372165,0.06691868112318985
827464,60,0.537944285075,0.027746916867580643,0.06629576550381654
832855,62,0.4574508974612903,0.029029669338937716,0.06729359214278019
805133,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
870066,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
848779,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
883948,62,0.45833295391290324,0.029248929163440716,0.067417924819623
827496,60,0.4600374857583333,0.02752462548773758,0.06478875843357304
862663,62,0.4578289216548387,0.02912825166783,0.06735517900470872
805186,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
840332,62,0.45735639141290324,0.02900323089251774,0.06727475252587661
813638,60,0.536381785075,0.02744667825994332,0.06615600160556283
878567,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
856249,56,0.5207984106875,0.03352115419574724,0.07074461412358414
892445,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
842502,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
897933,107,0.5218529032990654,0.03884444618036586,0.08196215208238389
815844,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
842512,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
898990,107,0.5212687911495327,0.03868303945394152,0.0818642736963164
815854,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
842522,126,0.4445234995984127,0.03522721346751991,0.07811737335505681
818166,110,0.52966711318,0.039847335546422336,0.08438787911350268
861818,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
815875,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
875632,89,0.5239348357988765,0.025433142073183857,0.0700088262427889
808388,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
865947,123,0.474623089898374,0.0378491092351568,0.08106834233077734
836132,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
810747,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
880974,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
829714,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
843740,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
819036,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
887262,122,0.4769765578483607,0.03728391334838535,0.0805812623094095
844640,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
833967,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
891614,97,0.5670545236350516,0.03871723724208871,0.0839511682997361
807526,110,0.52966711318,0.039847335546422336,0.08438787911350268
854375,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
806314,123,0.4826335330317073,0.03110367141411307,0.07432165319514068
839450,90,0.53790500429,0.029639820901409535,0.07353421272693189
803064,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
857422,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
844629,132,0.4485864721681818,0.038627556577851156,0.08279666501780251
824543,110,0.52966711318,0.039847335546422336,0.08438787911350268
868204,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
821195,123,0.4780603623,0.029815616881657347,0.07351748173660723
835204,98,0.5226870562346939,0.02942660328424073,0.07430620775296892
811580,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
874476,122,0.47672041030737705,0.03589623384124813,0.07953578767525886
839319,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
822456,104,0.5334273307548076,0.044431463830921315,0.0875678862602601
892596,107,0.5212687911495327,0.03868303945394152,0.0818642736963164
825524,111,0.5130347604162162,0.02820899828243945,0.07295018317483924
847972,98,0.5226870562346939,0.02942660328424073,0.07430620775296892
824369,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
828811,90,0.53790500429,0.029639820901409535,0.07353421272693189
847836,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
837159,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
896927,93,0.5574847921247312,0.02885399780284105,0.0757662044623101
813897,107,0.5313568161196262,0.03399176675598197,0.07928168523452317
858617,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
811635,123,0.4826335330317073,0.03110367141411307,0.07432165319514068
856473,90,0.5320022265122222,0.028167224475268395,0.07261883798009286
805220,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
865942,126,0.4445234995984127,0.03522721346751991,0.07811737335505681
832948,122,0.4521740523516393,0.028507393484495405,0.0726192344563193
801172,103,0.5313436458592233,0.040717248082085364,0.08491945828354178
875643,97,0.5174441392886598,0.026340257519357046,0.0717868857714498
826514,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
840535,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
814790,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
881939,118,0.47486367368644067,0.029367679777382454,0.07334800976770137
823373,57,0.6684484649122807,0.04465171955326323,0.08727753876321472
895730,51,0.5603099149803922,0.03122261084068218,0.0682731103358699
890408,51,0.5603099149803922,0.03122261084068218,0.0682731103358699
899974,51,0.5606162875294117,0.03130453182695811,0.06834688210251454
893589,51,0.5606162875294117,0.03130453182695811,0.06834688210251454
870144,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
870154,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
871243,44,0.551513671875,0.0365921646208553,0.0738577720283886
878669,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
856327,48,0.5516153971354166,0.03353663182472,0.07133080124956888
811794,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
878713,44,0.551513671875,0.0365921646208553,0.0738577720283886
887166,48,0.55224609375,0.03369054238011157,0.07144074138213884
864824,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
842470,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
824356,49,0.5431281887755102,0.03453360858224965,0.07214136034970237
887216,44,0.551513671875,0.0365921646208553,0.0738577720283886
863794,44,0.551513671875,0.0365921646208553,0.0738577720283886
873321,48,0.55224609375,0.03369054238011157,0.07144074138213884
851011,48,0.5516153971354166,0.03353663182472,0.07133080124956888
812855,40,0.641455078125,0.03952791187607516,0.07982405859749672
887249,43,0.5963163154069767,0.04137086629393558,0.08024963810381859
874424,44,0.5575506036931818,0.03692659918286436,0.07344248179940525
881850,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
859508,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
818177,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
881894,44,0.551513671875,0.0365921646208553,0.0738577720283886
851015,44,0.551513671875,0.0365921646208553,0.0738577720283886
868005,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
845677,48,0.5516357421875,0.033541346418419986,0.071333822856459
828622,49,0.5431281887755102,0.03453360858224965,0.07214136034970237
874466,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
868058,44,0.551513671875,0.0365921646208553,0.0738577720283886
876526,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
854192,48,0.5516357421875,0.033541346418419986,0.071333822856459
805417,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
891508,44,0.5859596946022727,0.04357020315102839,0.08227738921743398
876578,44,0.551513671875,0.0365921646208553,0.0738577720283886
885031,48,0.55224609375,0.03369054238011157,0.07144074138213884
862689,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
823502,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
829897,33,0.6402107007575758,0.0390027807400244,0.07971076981569797
844812,33,0.6402107007575758,0.0390027807400244,0.07971076981569797
810030,58,0.482323091637931,0.03598090328505457,0.07169156208895777
811082,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
811092,58,0.482323091637931,0.03598090328505457,0.07169156208895777
802572,58,0.482323091637931,0.03598090328505457,0.07169156208895777
814284,58,0.482323091637931,0.03598090328505457,0.07169156208895777
806813,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
820665,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
862470,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
872980,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
824973,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
877213,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
801738,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
876361,52,0.44595634034615383,0.041368708805782944,0.07619852815799685
832605,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
840988,50,0.417715187092,0.044990578090943395,0.07702421133525389
893304,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
807163,50,0.415986824184,0.0472081782245494,0.07985071341304313
832809,55,0.4679785297672727,0.04172438232602098,0.07864938251734406
847550,52,0.42927937325,0.046922956414062855,0.07827170953650998
858021,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
892484,61,0.4683839297672131,0.028938599599610336,0.06716991772248147
826384,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
880294,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
862480,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
874017,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
824983,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
877223,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
802775,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
877398,52,0.46067989803846154,0.04583726393844436,0.07901719638275784
832615,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
842025,50,0.427715187092,0.04823221690311209,0.07904235471921589
893314,54,0.46068975674444446,0.047897622504878806,0.08018662198951548
808200,50,0.421299324184,0.04889900162136471,0.08078830672493488
833846,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
847560,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
858031,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
892494,61,0.4679356715704918,0.028823106222647683,0.06709582426907051
826394,57,0.48880436571929825,0.03852263396374104,0.07500792228651489
880304,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
862490,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
874027,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
824993,49,0.42674053935510203,0.049330892294763576,0.07962383467467402
878274,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
810229,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
884846,52,0.46067989803846154,0.04583726393844436,0.07901719638275784
847506,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
863324,50,0.427715187092,0.04823221690311209,0.07904235471921589
888032,50,0.432073230818,0.05501881191798415,0.08379360554844932
811432,50,0.436611976772,0.044978106831452265,0.07852129356871983
862585,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
827352,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
845306,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
855813,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
879332,50,0.423496875782,0.04464799636799502,0.07683372319445282
805956,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
863564,52,0.4510645134230769,0.04295334682394808,0.07724328484351835
826220,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
842042,50,0.417715187092,0.044990578090943395,0.07702421133525389
894358,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
815656,50,0.418799324184,0.04811345677939783,0.08036457604776279
841302,55,0.47025125704,0.042476244647514726,0.079195691730551
862457,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
824020,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
832394,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
884595,50,0.429121875782,0.04807411320980307,0.07895685134321509
813330,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
841248,52,0.4483601865,0.04211461361676762,0.07669113028875134
861304,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
820759,50,0.417715187092,0.044990578090943395,0.07702421133525389
889020,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
818808,52,0.450167591825,0.04678542668256254,0.07957409922728227
877460,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
841172,52,0.41996446940384613,0.043948073786786904,0.07642937628730236
858055,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
893545,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
811110,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
888812,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
804744,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
877392,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
840019,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
854772,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
886830,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
819831,52,0.46083458573846153,0.05043202449243059,0.08155525425580712
