cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
681543,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
629423,64,0.465859010815625,0.2749165502435532,0.11849109839377296
657139,55,0.5282501242381819,0.278922489712366,0.13915145971956908
629433,64,0.465370729565625,0.27504137841747744,0.11849135719319266
657149,55,0.530522851510909,0.27810935053617064,0.1394143820966771
629443,64,0.466347292065625,0.27482365347944365,0.11845835267136957
658187,55,0.530522851510909,0.2781069902873689,0.1394177004889039
620945,60,0.469259643555,0.2884628080244561,0.1314750508982598
696558,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
645391,64,0.465614870190625,0.2750137031164219,0.11844459446198459
695442,55,0.5316592151472728,0.27752408768861675,0.13974597777743897
623048,64,0.465370729565625,0.27504137841747744,0.11849135719319266
673107,55,0.5282501242381819,0.278922489712366,0.13915145971956908
600702,64,0.466103151440625,0.27489240366870354,0.11845123826433614
651799,55,0.530522851510909,0.2781069902873689,0.1394177004889039
629456,60,0.47030131022166666,0.2880200456120812,0.13167214721875886
606075,151,0.4196022759344371,0.3712425237700741,0.1550059964677454
657220,144,0.42493874614652777,0.3644315583888122,0.16126693243492932
631556,64,0.465859010815625,0.2749165502435532,0.11849109839377296
681616,55,0.5282501242381819,0.278922489712366,0.13915145971956908
609212,64,0.466347292065625,0.27482365347944365,0.11845835267136957
659277,55,0.530522851510909,0.27810935053617064,0.1394143820966771
636933,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
614590,151,0.4196022759344371,0.3712425237700741,0.1550059964677454
684861,144,0.42427414111180556,0.36486256968604935,0.16102063703151817
640069,64,0.465614870190625,0.2750137031164219,0.11844459446198459
690121,55,0.530522851510909,0.27792884121787503,0.13961692496188507
617725,64,0.465859010815625,0.2749165502435532,0.11849109839377296
667782,55,0.5282501242381819,0.278922489712366,0.13915145971956908
645444,60,0.469552612305,0.28849016318578863,0.13133774039829996
623103,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
699769,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
600752,151,0.4196022759344371,0.3712425237700741,0.1550059964677454
698626,55,0.5319433060563636,0.27735349081767985,0.1398594469229434
626232,64,0.465859010815625,0.2749165502435532,0.11849109839377296
676294,55,0.5282501242381819,0.278922489712366,0.13915145971956908
603886,64,0.466347292065625,0.27482365347944365,0.11845835267136957
653956,55,0.530522851510909,0.27810935053617064,0.1394143820966771
631612,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
609259,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
673154,144,0.42449115500069445,0.3647213147832175,0.16110191782243694
634743,64,0.465614870190625,0.2750137031164219,0.11844459446198459
684800,55,0.530522851510909,0.27792884121787503,0.13961692496188507
612399,64,0.465859010815625,0.2749165502435532,0.11849109839377296
662461,55,0.5282501242381819,0.278922489712366,0.13915145971956908
640118,60,0.47017110188833333,0.288235161866936,0.13144398881813046
617777,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
691242,144,0.42514219666736114,0.36451771111730813,0.16103121249715374
643254,64,0.465614870190625,0.2750137031164219,0.11844459446198459
693305,55,0.5319433060563636,0.27735349081767985,0.1398594469229434
620911,64,0.465859010815625,0.2749165502435532,0.11849109839377296
670968,55,0.5288183060563636,0.278717957448656,0.1392187550757688
648637,60,0.469552612305,0.28849016318578863,0.13133774039829996
626290,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
603938,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
652957,144,0.42493874614652777,0.3644315583888122,0.16126693243492932
628388,64,0.466103151440625,0.27489240366870354,0.11845123826433614
611417,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
626433,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
612468,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
627476,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
612478,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
627486,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
638009,146,0.45480734169863013,0.3768037807034954,0.15179303645860567
631792,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
637069,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
610452,113,0.51908569,0.35816741684608355,0.14380135871760202
615756,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
606121,130,0.4672573098769231,0.3663511531477096,0.15706959843166748
646657,114,0.47797355108333334,0.36528425598156666,0.13931631079264767
605046,146,0.45887412252054793,0.3743415520892569,0.15336978769150164
646647,113,0.51908569,0.35816741684608355,0.14380135871760202
621092,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
628502,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
640182,130,0.4660704108384615,0.3668232358209757,0.15697894862147804
655166,118,0.5059848478915254,0.3445408717949728,0.14650790833284444
617792,144,0.47131019974305555,0.3782887338526545,0.14846863940582783
614756,114,0.48181127038157895,0.3630800851703546,0.14095347912967876
630671,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
600886,113,0.5174263979646018,0.35903091826612993,0.14320955888393774
608282,119,0.47607128159327733,0.3566490194488772,0.14452431074681646
662671,110,0.5443948789154546,0.34964721261098375,0.14437174012375026
648658,146,0.45480734169863013,0.3768037807034954,0.15179303645860567
636036,118,0.47928297519915253,0.3534537608232897,0.1480022224726275
640258,113,0.5124485218584071,0.36016781998644526,0.14253141969802322
613657,113,0.5179794953097345,0.3587421101291145,0.14340880286211072
621049,120,0.47627068758,0.3529633573573191,0.14684048018088
610386,130,0.46871464160769233,0.3654895230006193,0.15759098118560042
653047,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
608233,146,0.45887412252054793,0.3743415520892569,0.15336978769150164
653032,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
624289,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
631719,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
650814,129,0.4658073907674419,0.370413431957402,0.15470356370298055
659456,118,0.5038662038237288,0.3441189222905213,0.14688894625068086
629493,146,0.45502138279452053,0.37666819152184816,0.15188740276800675
622182,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
633872,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
606213,113,0.5174263979646018,0.35903091826612993,0.14320955888393774
611500,116,0.4829618643068965,0.3616152907263349,0.14026933214863568
666934,106,0.5466229285915094,0.3601215858860101,0.13655449466615763
602941,130,0.46871464160769233,0.3654895230006193,0.15759098118560042
641362,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
602907,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
643450,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
617920,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
678656,97,0.5640064176814433,0.3513893973716128,0.14244216593756898
678678,98,0.565944171072449,0.3464364602432369,0.14548886535367994
679729,98,0.565944171072449,0.3464364602432369,0.14548886535367994
696754,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
653139,98,0.565944171072449,0.3464364602432369,0.14548886535367994
675505,97,0.5597314398298969,0.34805770208672343,0.14360823734309536
671198,98,0.5659043113785714,0.3464517986613706,0.14548240023138542
693577,94,0.5674555815265957,0.35400146636582325,0.1399281794258005
685036,95,0.5616943817378948,0.35625169054557787,0.13937474856446364
661659,93,0.5621325232634409,0.35938660344387674,0.13601958738733202
659510,98,0.565944171072449,0.3464364602432369,0.14548886535367994
680835,97,0.5597314398298969,0.34805770208672343,0.14360823734309536
675467,98,0.5653064159704082,0.3467260428298239,0.14531188907419015
698917,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
692486,95,0.5616943817378948,0.35625169054557787,0.13937474856446364
640133,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
648650,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
625491,50,0.761875,0.3083436914349185,0.1709548115437993
697917,49,0.7579719387755102,0.3189027518567593,0.17440455442136918
628603,43,0.7732558139534884,0.32206050856568597,0.1612581390186248
647799,44,0.7755681818181818,0.33286678827841454,0.16363937286056315
644633,47,0.7898936170212766,0.3138010742437798,0.16972339215612442
633923,47,0.7514960106382979,0.30904180133974973,0.16503407500129483
612720,50,0.761875,0.3083436914349185,0.1709548115437993
686202,48,0.7529296875,0.32493392563059714,0.17289617936896645
612665,47,0.7516622340425532,0.3093018028336184,0.164637425014118
618940,41,0.620141006097561,0.2910558359893899,0.1334631823265598
604549,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
637534,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
658843,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696097,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
605594,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
638571,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
659881,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696107,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
605604,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
638581,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
659891,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
696117,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
605645,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
615223,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
699255,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
646043,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
676932,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
624742,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
667359,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
632179,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
646060,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
603428,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
623729,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
683321,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
602393,51,0.48028807604901963,0.1486918299618393,0.15990155783654628
654547,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
685435,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
633247,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
674759,50,0.442388325036,0.16525899154781817,0.16297726340454682
610915,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
654564,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
611952,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
632234,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
690797,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
600323,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
664117,51,0.46067484716470586,0.155023297116831,0.16318759849156173
693937,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
640723,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
671598,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
619421,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
662040,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
622596,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
640739,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
699300,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
608829,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
618407,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
678003,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
649226,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
680115,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
626898,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
672680,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
640690,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
649244,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
606622,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
626913,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
685477,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
602411,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
657737,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
688618,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
635403,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
680090,50,0.442388325036,0.16525899154781817,0.16297726340454682
614100,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
656719,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
615151,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
635418,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
693980,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
603508,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
613076,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
697120,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
643907,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
674795,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
621577,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
665222,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
627912,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
643923,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
613099,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
621592,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
680159,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
652410,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
683298,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
630082,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
644090,48,0.41296959924375,0.17170466369043128,0.15742134961789253
614516,63,0.489616575931746,0.216280685103963,0.14901300360035352
691920,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
607909,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
662336,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
663271,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
