cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
833843,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
847557,52,0.42957985401923077,0.48786928127557827,0.16174235227490852
858028,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
892491,61,0.4681277822262295,0.4659392388499462,0.13253404502325067
826391,57,0.48880436571929825,0.4697312719785751,0.16301810496538582
880301,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
862487,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
874024,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
824990,49,0.42674053935510203,0.4921692200422569,0.1583994342984755
878271,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
802782,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
877405,52,0.4510645134230769,0.4730806461716975,0.16667922695954038
832622,54,0.42958836203703704,0.4866783358275339,0.15742523637882577
842032,50,0.427715187092,0.4791165097098231,0.1662435992796598
894348,54,0.4627152197074074,0.48302565569106165,0.1677416929980131
815646,50,0.418799324184,0.47715436586741916,0.16946371961711287
841292,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
862447,52,0.42927937325,0.48776240053940784,0.16174876008530523
822983,55,0.4497605974181818,0.47729390864928073,0.15894057188574892
832384,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
884585,50,0.429746875782,0.48643275495941846,0.15978013172565117
812261,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
841238,52,0.4483601865,0.4716356360405019,0.16610566951948558
861294,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
820749,50,0.417715187092,0.4752515064979494,0.16631525836846486
889010,53,0.41985110518490565,0.4909328066751579,0.1605801417335715
817771,52,0.44085268797884614,0.4703554941261842,0.16833017638735528
877450,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
841162,52,0.42927937325,0.48776240053940784,0.16174876008530523
858045,49,0.4013675378693878,0.49125770755023795,0.15800112119293963
892508,61,0.47198600456229506,0.465657158863759,0.13161707197567604
811100,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
887769,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
804734,48,0.42586804433541664,0.48620433327865004,0.16324444753191455
877382,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
840009,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
854762,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
886820,56,0.4535830872553571,0.4721249225527147,0.1454570266086895
818793,52,0.4584307395846154,0.4811344214712727,0.17270422189541895
856167,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
876250,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
836763,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
892394,50,0.420667152702,0.4799570595845611,0.1676324077149241
813591,57,0.4904491025614035,0.4705884589058739,0.1633717384124792
873898,62,0.4962995667919355,0.4696123242618639,0.14572058448600533
856099,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
874048,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
833480,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
885734,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
817689,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
834878,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
854966,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
814404,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
895492,50,0.432073230818,0.4899414740844432,0.17418031879846166
818899,50,0.436611976772,0.4704459886457921,0.17331744272873503
870045,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
834813,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
852766,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
811169,49,0.41653645772244896,0.4885339368196515,0.15860502372755117
887817,50,0.432871875782,0.48418917744523926,0.16079498028675848
814447,53,0.4306183401301887,0.4735076955603713,0.1567380446432465
871024,52,0.4507640326538462,0.47296780996351895,0.16667738210891064
833680,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
849502,50,0.417715187092,0.4752515064979494,0.16631525836846486
886962,52,0.44790687935,0.48360743242260684,0.17329250815294187
823119,50,0.420986824184,0.47829187565116277,0.16975930264585512
848762,55,0.47025125704,0.48022608657364485,0.16152866007424724
870944,52,0.43168321940384613,0.48864456945817686,0.16172198567359947
831482,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
839853,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
892053,50,0.429121875782,0.48618623993657106,0.15976507104249008
808026,52,0.42734037914615386,0.47839116829632977,0.1599770297265303
849741,52,0.44595634034615383,0.47046206172552657,0.1657682918165679
868764,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
828219,50,0.417715187092,0.4752515064979494,0.16631525836846486
897505,53,0.42103035046792453,0.4912906735939961,0.1605058729408994
801832,50,0.415986824184,0.4755621445824086,0.16888759868144632
885947,51,0.4317226411372549,0.46849280404801463,0.16976030380820267
849659,52,0.42927937325,0.48776240053940784,0.16174876008530523
866540,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
818571,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
899473,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
806906,50,0.421934862154,0.4765209241580702,0.16199315134502795
828452,52,0.4483601865,0.4716356360405019,0.16610566951948558
847481,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
862229,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
894288,56,0.4535830872553571,0.4721249225527147,0.1454570266086895
804977,52,0.450167591825,0.47608782439614883,0.17109275487075515
864664,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
827344,52,0.41996446940384613,0.48288879982423943,0.16008407621396553
845259,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
890288,53,0.4242732571264151,0.47408000334130157,0.16585661284852438
821061,57,0.4885302429122807,0.46968634181597596,0.16305465447375986
874972,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
864596,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
826196,52,0.4283826351326923,0.490542910080399,0.16065092064878528
840950,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
893200,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
806003,52,0.46083458573846153,0.4819953598061574,0.17265680307950898
842354,51,0.4323353862352941,0.46865283072248015,0.16968891227145355
863464,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
823975,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
891274,50,0.407542133482,0.47547770674866036,0.16927145099238367
827402,50,0.436611976772,0.4704459886457921,0.17331744272873503
878544,55,0.4736603479490909,0.4816734981088663,0.16185380754111423
843310,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
861262,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
819666,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
895285,50,0.423496875782,0.4807115551417219,0.1608399648268424
804900,53,0.4556773023943396,0.4837034003510353,0.17052283600842316
879520,52,0.46067989803846154,0.4787363090102255,0.16934460906038568
842180,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
857999,50,0.427715187092,0.4791165097098231,0.1662435992796598
895459,52,0.44790687935,0.48360743242260684,0.17329250815294187
805073,50,0.436611976772,0.4704459886457921,0.17331744272873503
857259,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
878413,52,0.42957985401923077,0.48786928127557827,0.16174235227490852
839979,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
849404,53,0.47358690121320757,0.47326293318042395,0.15625108300138388
873980,50,0.422871875782,0.48049126336780607,0.16085855376635075
800630,54,0.4411624449425926,0.4832416850164444,0.16046064512549452
857211,52,0.4483601865,0.4716356360405019,0.16610566951948558
877259,51,0.4183999417039216,0.4808493343075528,0.15711379816477344
836716,50,0.417715187092,0.4752515064979494,0.16631525836846486
889032,54,0.4627152197074074,0.48302565569106165,0.1677416929980131
810330,50,0.418799324184,0.47715436586741916,0.16946371961711287
835976,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
857131,52,0.42957985401923077,0.48786928127557827,0.16174235227490852
817634,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
827068,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
879271,50,0.429121875782,0.48618623993657106,0.15976507104249008
806919,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
835922,52,0.4483601865,0.4716356360405019,0.16610566951948558
855978,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
815432,50,0.417715187092,0.4752515064979494,0.16631525836846486
883694,53,0.41985110518490565,0.4909328066751579,0.1605801417335715
813482,52,0.450167591825,0.47608782439614883,0.17109275487075515
872134,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
835846,52,0.4196639886346154,0.48277590418483146,0.16008582880116137
852729,49,0.4013675378693878,0.49125770755023795,0.15800112119293963
898785,53,0.4278109929754717,0.47579383416983495,0.1662493524578495
804719,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
882439,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
800452,48,0.42420516419166665,0.490104935033003,0.15873279528544204
872066,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
834693,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
849446,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
881504,56,0.4535830872553571,0.4721249225527147,0.1454570266086895
813473,52,0.44881535496923075,0.47632980974495565,0.1713023815360225
850851,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
870934,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
831447,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
898744,50,0.410042133482,0.4767817001738847,0.16958585543764207
808275,57,0.48825612010526315,0.4695917438845879,0.16305140588061162
886014,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
850781,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
868732,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
828164,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
880418,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
812373,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
829557,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
849650,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
866495,50,0.428340187092,0.47937414988839927,0.16625964605760174
890176,50,0.422073230818,0.4848367477604676,0.1729492141267686
813578,50,0.436611976772,0.4704459886457921,0.17331744272873503
864729,55,0.47025125704,0.48022608657364485,0.16152866007424724
829497,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
847450,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
860068,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
882503,50,0.422871875782,0.48049126336780607,0.16085855376635075
809127,53,0.4306183401301887,0.4735076955603713,0.1567380446432465
865708,52,0.44595634034615383,0.47046206172552657,0.1657682918165679
828364,54,0.42958836203703704,0.4866783358275339,0.15742523637882577
844186,50,0.417715187092,0.4752515064979494,0.16631525836846486
896502,54,0.4630045715592593,0.4831241080351964,0.16773522234170402
817800,50,0.415986824184,0.4755621445824086,0.16888759868144632
843446,55,0.47025125704,0.48022608657364485,0.16152866007424724
865628,52,0.43168321940384613,0.48864456945817686,0.16172198567359947
826164,55,0.4497605974181818,0.47729390864928073,0.15894057188574892
834537,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
886737,50,0.429121875782,0.48618623993657106,0.15976507104249008
802709,52,0.42734037914615386,0.47839116829632977,0.1599770297265303
844421,52,0.4483601865,0.4716356360405019,0.16610566951948558
863448,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
822903,50,0.417715187092,0.4752515064979494,0.16631525836846486
892191,53,0.42103035046792453,0.4912906735939961,0.1605058729408994
820952,52,0.4504680725942308,0.47619753649267305,0.1710881965700152
880631,51,0.4317226411372549,0.46849280404801463,0.16976030380820267
844343,52,0.42927937325,0.48776240053940784,0.16174876008530523
861224,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
895689,61,0.4679356715704918,0.4658570542720439,0.1324978873475043
813255,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
892007,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
801590,50,0.421934862154,0.4765209241580702,0.16199315134502795
880562,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
842165,52,0.4283826351326923,0.490542910080399,0.16065092064878528
856915,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
888974,57,0.46316934888245614,0.48096081709428434,0.14961940007251062
821980,52,0.4584307395846154,0.4811344214712727,0.17270422189541895
859348,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
879429,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
839944,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
895575,50,0.420667152702,0.4799570595845611,0.1676324077149241
815745,57,0.48880436571929825,0.4697312719785751,0.16301810496538582
869657,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
859280,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
820863,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
835634,49,0.42674053935510203,0.4921692200422569,0.1583994342984755
888915,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
800686,52,0.4584307395846154,0.4811344214712727,0.17270422189541895
837034,51,0.4323353862352941,0.46865283072248015,0.16968891227145355
858148,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
818659,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
898673,50,0.432073230818,0.4899414740844432,0.17418031879846166
822080,50,0.436611976772,0.4704459886457921,0.17331744272873503
873226,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
837994,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
855947,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
814350,49,0.42674053935510203,0.4921692200422569,0.1583994342984755
889969,50,0.423496875782,0.4807115551417219,0.1608399648268424
817641,53,0.4306183401301887,0.4735076955603713,0.1567380446432465
874205,52,0.4510645134230769,0.4730806461716975,0.16667922695954038
