cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
576316,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
521973,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
534781,56,0.5736476353232143,0.3462035879790696,0.12290142525468116
573083,56,0.5736650739392857,0.3462086897767123,0.1229030920247981
561428,53,0.5739423643867925,0.3434518577040563,0.14577799307659015
507080,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
516685,52,0.5705190805288461,0.338740699312848,0.14275371276262058
558195,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
547569,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
585867,53,0.5603810436320755,0.33686402021305,0.14079277838531803
501797,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
543304,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
581609,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
570980,53,0.5603810436320755,0.33686402021305,0.14079277838531803
515608,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
525214,52,0.5693359375,0.3382701362397627,0.14252482302415853
567747,56,0.5725838797428572,0.345861880116538,0.12275487027413014
556092,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
500711,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
594398,56,0.5623256138392857,0.33201143792442317,0.14724685717243338
594583,47,0.7516622340425532,0.33877348156675147,0.15022374221435034
585984,51,0.7441789215686274,0.31520259437228904,0.1485896975270056
527351,52,0.5873647836538461,0.3393892881371919,0.1469810976095286
516714,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
531625,52,0.5873647836538461,0.3393892881371919,0.1469810976095286
505021,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
522041,52,0.5873647836538461,0.3393892881371919,0.1469810976095286
511391,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
579524,50,0.6126953125,0.3378023120745465,0.1579229658246804
586967,50,0.6126953125,0.3378023120745465,0.1579229658246804
569945,50,0.6126953125,0.3378023120745465,0.1579229658246804
514042,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
583205,50,0.45989383757,0.2330637000897993,0.2253642158352574
514058,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
574714,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
507729,50,0.457388954758,0.25959966283935065,0.22600723399645747
560920,51,0.4704793674098039,0.24554135294801,0.2290370777650455
546016,50,0.457388954758,0.25959966283935065,0.22600723399645747
598166,51,0.4704793674098039,0.24554135294801,0.2290370777650455
534231,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
565097,50,0.45989383757,0.2330637000897993,0.2253642158352574
589675,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
538512,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
559836,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
536430,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
598107,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
531133,50,0.457388954758,0.25959966283935065,0.22600723399645747
584317,51,0.4704793674098039,0.24554135294801,0.2290370777650455
515053,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
550216,50,0.45989383757,0.2330637000897993,0.2253642158352574
574795,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
522562,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
545987,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
522578,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
583230,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
516250,50,0.457388954758,0.25959966283935065,0.22600723399645747
569438,51,0.4704793674098039,0.24554135294801,0.2290370777650455
500168,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
547001,50,0.471451454758,0.23340477285854094,0.22388127776538955
560945,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
508708,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
574692,50,0.45989383757,0.2330637000897993,0.2253642158352574
598193,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
507695,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
569383,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
502395,50,0.457388954758,0.25959966283935065,0.22600723399645747
555586,51,0.4704793674098039,0.24554135294801,0.2290370777650455
539653,50,0.457388954758,0.25959966283935065,0.22600723399645747
592834,51,0.4704793674098039,0.24554135294801,0.2290370777650455
524653,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
558734,50,0.45989383757,0.2330637000897993,0.2253642158352574
583313,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
532109,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
554505,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
531098,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
591747,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
525800,50,0.457388954758,0.25959966283935065,0.22600723399645747
577956,51,0.4704793674098039,0.24554135294801,0.2290370777650455
508687,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
544883,50,0.45989383757,0.2330637000897993,0.2253642158352574
569463,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
517227,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
589581,50,0.45989383757,0.2330637000897993,0.2253642158352574
516216,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
577899,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
510916,50,0.457388954758,0.25959966283935065,0.22600723399645747
564105,51,0.4704793674098039,0.24554135294801,0.2290370777650455
534218,50,0.471451454758,0.23340477285854094,0.22388127776538955
554576,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
502344,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
568291,50,0.45989383757,0.2330637000897993,0.2253642158352574
592859,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
502361,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
563022,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
539617,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
549209,51,0.4704793674098039,0.24554135294801,0.2290370777650455
534320,50,0.457388954758,0.25959966283935065,0.22600723399645747
587501,51,0.4704793674098039,0.24554135294801,0.2290370777650455
518250,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
553401,50,0.45989383757,0.2330637000897993,0.2253642158352574
577981,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
525746,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
549172,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
525764,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
586416,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
519437,50,0.457388954758,0.25959966283935065,0.22600723399645747
572623,51,0.4704793674098039,0.24554135294801,0.2290370777650455
503353,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
538496,50,0.45989383757,0.2330637000897993,0.2253642158352574
564130,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
510864,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
578946,50,0.45989383757,0.2330637000897993,0.2253642158352574
510881,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
571539,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
504552,50,0.457388954758,0.25959966283935065,0.22600723399645747
557744,51,0.4704793674098039,0.24554135294801,0.2290370777650455
542840,50,0.457388954758,0.25959966283935065,0.22600723399645747
596018,51,0.4704793674098039,0.24554135294801,0.2290370777650455
528909,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
561918,50,0.45989383757,0.2330637000897993,0.2253642158352574
586499,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
534266,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
557689,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
534283,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
594932,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
527957,50,0.457388954758,0.25959966283935065,0.22600723399645747
581141,51,0.4704793674098039,0.24554135294801,0.2290370777650455
511873,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
548067,50,0.45989383757,0.2330637000897993,0.2253642158352574
572648,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
520413,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
598097,50,0.45989383757,0.2330637000897993,0.2253642158352574
519401,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
581083,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
514101,50,0.457388954758,0.25959966283935065,0.22600723399645747
567291,51,0.4704793674098039,0.24554135294801,0.2290370777650455
540604,50,0.471451454758,0.23340477285854094,0.22388127776538955
557767,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
505530,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
571492,50,0.45989383757,0.2330637000897993,0.2253642158352574
595017,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
504517,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
566206,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
543871,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
552411,51,0.4704793674098039,0.24554135294801,0.2290370777650455
537505,50,0.457388954758,0.25959966283935065,0.22600723399645747
589658,51,0.4704793674098039,0.24554135294801,0.2290370777650455
521453,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
556586,50,0.45989383757,0.2330637000897993,0.2253642158352574
581166,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
528933,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
551328,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
527920,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
589600,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
587683,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
562043,50,0.45754947692,0.2389023462617978,0.21128281370818897
598366,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
599293,50,0.46754947692,0.24526532552615407,0.21349068875580213
592044,54,0.4384137259740741,0.23118479921215485,0.2012089570396169
599324,50,0.4425494577,0.23208444498807224,0.21368051992626055
595332,54,0.46579389246481484,0.24852515108213336,0.2108197210619248
572800,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
583482,49,0.44427694600816325,0.267733529532526,0.20837752884287586
585443,50,0.46754947692,0.24526532552615407,0.21349068875580213
598389,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
584444,50,0.4419244577,0.2316563948257025,0.2135207514143552
597396,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
588717,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
596202,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
570562,50,0.45754947692,0.2389023462617978,0.21128281370818897
583507,49,0.426898119477551,0.25956958161188926,0.20584901465588704
570592,50,0.4425494577,0.23208444498807224,0.21368051992626055
582503,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
573837,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
591092,63,0.489616575931746,0.2577561183373054,0.19116059252110887
581319,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
593032,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
593961,50,0.46754947692,0.24526532552615407,0.21349068875580213
585682,54,0.4311799296777778,0.22622688493011855,0.1990803211059561
593990,50,0.4425494577,0.23208444498807224,0.21368051992626055
590000,54,0.4652151887611111,0.24815897625481842,0.21068966951078677
597236,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
578150,49,0.44427694600816325,0.267733529532526,0.20837752884287586
579081,50,0.45754947692,0.2389023462617978,0.21128281370818897
592028,49,0.426898119477551,0.25956958161188926,0.20584901465588704
579112,50,0.4425494577,0.23208444498807224,0.21368051992626055
591032,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
582357,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
599610,63,0.489616575931746,0.2577561183373054,0.19116059252110887
589839,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
565230,50,0.46754947692,0.24526532552615407,0.21349068875580213
577135,49,0.4115919970285714,0.2495676083036057,0.20272190679016577
564228,50,0.4369244577,0.22819568744331467,0.2121993882520804
595231,54,0.45230261486296297,0.24031538174008907,0.20477456082678944
568502,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
598519,54,0.4652151887611111,0.24815897625481842,0.21068966951078677
575987,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
586669,49,0.44427694600816325,0.267733529532526,0.20837752884287586
587599,50,0.45754947692,0.2389023462617978,0.21128281370818897
580344,54,0.43609891115925925,0.22958662472031982,0.20051003850085058
587631,50,0.4425494577,0.23208444498807224,0.21368051992626055
599554,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
591904,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
599387,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
573749,50,0.46754947692,0.24526532552615407,0.21349068875580213
586692,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
573776,50,0.4425494577,0.23208444498807224,0.21368051992626055
585699,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
577021,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
594279,63,0.489616575931746,0.2577561183373054,0.19116059252110887
584506,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
558858,50,0.45754947692,0.2389023462617978,0.21128281370818897
595188,49,0.44427694600816325,0.267733529532526,0.20837752884287586
596117,50,0.45754947692,0.2389023462617978,0.21128281370818897
588866,54,0.4379796981962963,0.23094551028108257,0.20115842191803576
596148,50,0.4425494577,0.23208444498807224,0.21368051992626055
593185,54,0.4652151887611111,0.24815897625481842,0.21068966951078677
569597,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
581335,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
582267,50,0.46754947692,0.24526532552615407,0.21349068875580213
595214,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
582296,50,0.4425494577,0.23208444498807224,0.21368051992626055
594218,57,0.4797581120859649,0.22891257204799828,0.20469761974148423
585541,49,0.44041538246122447,0.23250565237045792,0.20851432001411546
593024,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
567387,50,0.45754947692,0.2389023462617978,0.21128281370818897
