cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
554939,64,0.476876379921875,0.7026147164597346,0.07131300495569107
540921,50,0.461465616376,0.7140921670032547,0.07660070050498553
512229,51,0.46333283127647057,0.7091734884487142,0.077053053663679
539956,52,0.4604313193038462,0.7101768288452923,0.07759764094857162
515227,50,0.457544575334,0.7104138072336851,0.07705422355891502
536858,66,0.5001335144030303,0.7031398584809877,0.0704019221302725
522879,50,0.426621933058,0.7084641652093964,0.07704735342980301
513366,69,0.4804352487333333,0.710201474282985,0.07643329668554491
578253,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
552487,50,0.457544575334,0.7104138072336851,0.07705422355891502
575159,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
561176,50,0.434121933058,0.7097472753818642,0.07698673941753216
504902,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
559157,56,0.524120339325,0.7103404040195282,0.0757409507492232
544067,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
543127,51,0.4455236547509804,0.7062273175098384,0.07568591659033784
515211,50,0.457545185686,0.7143631706853013,0.07863465164377019
541080,64,0.476632239296875,0.7025672186421975,0.07129994373351996
526034,50,0.433965616376,0.7097654173322171,0.07699505106131588
511143,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
525065,52,0.45742651161153847,0.7095140681513991,0.07748766207184979
500335,50,0.457544575334,0.7104138072336851,0.07705422355891502
579379,64,0.476510168984375,0.7025734909696029,0.07132406394601057
564329,50,0.466465616376,0.7148277364269994,0.07651227480087007
518651,70,0.48150313326285715,0.7096251795813262,0.07649198559329506
563367,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
538633,50,0.457544575334,0.7104138072336851,0.07705422355891502
560271,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
547319,50,0.441621933058,0.7109644780982455,0.07688454092312576
514465,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
545298,56,0.524120339325,0.7103404040195282,0.0757409507492232
529179,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
598568,64,0.466347292065625,0.7130212602287429,0.07596815852495122
528238,51,0.44368541945686274,0.7056604366224241,0.07550735854408859
500326,50,0.457545185686,0.7143631706853013,0.07863465164377019
582565,56,0.5246783750392857,0.7104700828619593,0.07578267984355731
567473,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
507890,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
566537,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
538617,50,0.467545185686,0.7161587430479515,0.07873597739856228
564492,64,0.476754309609375,0.7025851370243074,0.07129959086242223
549443,50,0.441465616376,0.7109827428315746,0.07689237824890537
503761,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
548480,52,0.4604313193038462,0.7101768288452923,0.07759764094857162
523748,50,0.457544575334,0.7104138072336851,0.07705422355891502
545381,66,0.49966002955454547,0.7030531178212299,0.07037811373753142
532432,50,0.434121933058,0.7097472753818642,0.07698673941753216
522943,69,0.4813410458347826,0.7103379575541403,0.07642578572117552
530408,56,0.524120339325,0.7103404040195282,0.0757409507492232
514291,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
583680,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
570727,50,0.461621933058,0.714073640670131,0.07659405674304383
513425,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
568709,56,0.5267710089678571,0.7107536458607857,0.07576422166306461
552589,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
504655,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
552679,51,0.4452172822019608,0.706162415654741,0.07567087308462654
523732,50,0.457545185686,0.7143631706853013,0.07863465164377019
549603,64,0.476632239296875,0.7025672186421975,0.07129994373351996
535585,50,0.466465616376,0.7148277364269994,0.07651227480087007
506893,51,0.46333283127647057,0.7091734884487142,0.077053053663679
533591,52,0.4562245885346154,0.7095078558082808,0.07764162101589862
508863,50,0.451919575334,0.7093815564091774,0.07696848312042322
530490,66,0.49963043675151514,0.703048857147604,0.07037801787739342
516472,50,0.429121933058,0.7088968520717905,0.07702941244951685
508026,69,0.4804352487333333,0.710201474282985,0.07643329668554491
571890,52,0.4584781943038462,0.7099454720013926,0.07768542795991269
547154,50,0.457544575334,0.7104138072336851,0.07705422355891502
568794,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
555842,50,0.434121933058,0.7097472753818642,0.07698673941753216
524020,63,0.4808587043984127,0.7054884063507612,0.0721406948850641
553821,56,0.524120339325,0.7103404040195282,0.0757409507492232
537702,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
596498,151,0.4196022759344371,0.7210016059808271,0.06533536654996552
537791,51,0.4452172822019608,0.706162415654741,0.07567087308462654
509877,50,0.467545185686,0.7161587430479515,0.07873597739856228
534712,64,0.476815344765625,0.7026055874340723,0.07131300522761634
520698,50,0.451465616376,0.7125720463996632,0.07675991381098364
505805,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
576087,51,0.45011924298627454,0.7069963114465123,0.07567638954970635
547137,50,0.467545185686,0.7161587430479515,0.07873597739856228
573015,64,0.476754309609375,0.7025851370243074,0.07129959086242223
558993,50,0.466465616376,0.7148277364269994,0.07651227480087007
513313,70,0.4786013475485714,0.7093342049759552,0.07662582343854477
558032,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
532269,50,0.457544575334,0.7104138072336851,0.07705422355891502
553905,66,0.49871305985757575,0.702901827590659,0.07035853306906872
540955,50,0.429121933058,0.7088968520717905,0.07702941244951685
509129,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
586991,135,0.4768284498525926,0.7252427586331716,0.0692590163884037
511411,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
554016,134,0.4785357750380597,0.7230748518021766,0.06866927865752519
598688,130,0.4686996175692308,0.7268945732272892,0.06444225831490004
533787,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
559339,109,0.5264888914697248,0.7281951728206596,0.06656743548892138
514620,144,0.4840175008090278,0.7200424907230859,0.06810409273843643
573146,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
545479,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
599719,146,0.45887412252054793,0.7219792749090238,0.06691358165712792
529539,141,0.49452352476241135,0.7158990353638734,0.0674270514235165
592305,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
522048,140,0.47147929969,0.7222783281053005,0.0671848163558576
558250,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
596643,112,0.5131177050892857,0.7296060113951562,0.06617296842920212
538035,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
585951,109,0.5299292584422018,0.727949265853908,0.06646953967041754
519945,143,0.48390573508041956,0.7187232024685091,0.06763966644558012
581678,135,0.4768429174451852,0.7252442679300265,0.06925849947923317
503967,139,0.4950909987884892,0.7197928681015426,0.0665612882065398
550802,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
595506,130,0.47063771853076924,0.7271030173827421,0.06438848556196881
533760,138,0.5108177229978261,0.7221264580776557,0.06867655748947064
550850,112,0.5246981733946429,0.7297012936222531,0.0670864671484568
503982,144,0.4840175008090278,0.7200424907230859,0.06810409273843643
562504,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
541237,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
592341,114,0.5308438194754386,0.7325403056127885,0.06738150524150627
589047,134,0.5207857767574627,0.7202593020278746,0.0683616046584106
585849,134,0.5207857767574627,0.7202593020278746,0.0683616046584106
513601,68,0.67041015625,0.7612086897690357,0.06950289839193258
551459,50,0.456607094108,0.7089828142344089,0.07656444601425591
506755,50,0.456607094108,0.7089828142344089,0.07656444601425591
527030,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
545054,50,0.462232094108,0.7100094493294608,0.07666044574773787
566389,48,0.42785918728125,0.7144136305852526,0.07894619176089394
520624,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
537622,50,0.456607094108,0.7089828142344089,0.07656444601425591
558921,48,0.42785918728125,0.7144136305852526,0.07894619176089394
513189,49,0.4392166528469388,0.717529389475162,0.07839533402482086
530188,50,0.456607094108,0.7089828142344089,0.07656444601425591
551489,48,0.42785918728125,0.7144136305852526,0.07894619176089394
523782,50,0.456607094108,0.7089828142344089,0.07656444601425591
544055,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
562106,50,0.456607094108,0.7089828142344089,0.07656444601425591
516348,50,0.456607094108,0.7089828142344089,0.07656444601425591
532287,50,0.456607094108,0.7089828142344089,0.07656444601425591
552559,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
506796,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
524852,50,0.456607094108,0.7089828142344089,0.07656444601425591
546153,48,0.42785918728125,0.7144136305852526,0.07894619176089394
517418,50,0.456607094108,0.7089828142344089,0.07656444601425591
538720,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
555714,50,0.456607094108,0.7089828142344089,0.07656444601425591
508923,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
525922,50,0.456607094108,0.7089828142344089,0.07656444601425591
547223,48,0.42785918728125,0.7144136305852526,0.07894619176089394
518488,50,0.456607094108,0.7089828142344089,0.07656444601425591
539790,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
556784,50,0.456607094108,0.7089828142344089,0.07656444601425591
512082,50,0.456607094108,0.7089828142344089,0.07656444601425591
533385,48,0.42785918728125,0.7144136305852526,0.07894619176089394
550381,50,0.456607094108,0.7089828142344089,0.07656444601425591
504644,50,0.456607094108,0.7089828142344089,0.07656444601425591
525951,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
548311,49,0.4395355303979592,0.7175858430231039,0.07839487120207951
520605,50,0.456607094108,0.7089828142344089,0.07656444601425591
541907,48,0.42785918728125,0.7144136305852526,0.07894619176089394
558901,50,0.456607094108,0.7089828142344089,0.07656444601425591
514199,50,0.456607094108,0.7089828142344089,0.07656444601425591
563554,53,0.5704046285377359,0.70788803494563,0.061827468845261316
509208,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
518811,52,0.5705190805288461,0.7071862889896322,0.06128566592092419
560321,56,0.5758972167964286,0.701375585496097,0.06023187865215457
549695,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
586964,53,0.5704046285377359,0.70788803494563,0.061827468845261316
503923,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
545430,56,0.5758972167964286,0.701375585496097,0.06023187865215457
585833,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
573106,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
526216,56,0.5869663783482143,0.7005653120729343,0.0595869811181911
531571,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
569873,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
558218,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
511327,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
596536,56,0.5623256138392857,0.7107291456940391,0.06546202518941661
520930,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
554985,56,0.5736999511714286,0.701038262750231,0.06009546997383188
543323,53,0.5704046285377359,0.70788803494563,0.061827468845261316
581628,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
506040,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
540094,56,0.5736476353232143,0.7010314933173089,0.06009398350647715
578395,56,0.5736999511714286,0.701038262750231,0.06009546997383188
566741,53,0.5704046285377359,0.70788803494563,0.061827468845261316
519851,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
529459,52,0.5663123497596154,0.7067463848884407,0.06127181743599449
563508,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
551853,53,0.5739423643867925,0.708219696037537,0.06179740756941334
504956,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
590151,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
514563,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
548617,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
535860,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
576293,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
528376,56,0.5863734654017857,0.7004713231142702,0.05954216563722272
533729,56,0.584825788225,0.7030055847721738,0.061216961381835834
572031,56,0.5758972167964286,0.701375585496097,0.06023187865215457
561405,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
506027,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
515633,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
558172,56,0.5736999511714286,0.701038262750231,0.06009546997383188
546516,53,0.5704046285377359,0.70788803494563,0.061827468845261316
584815,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
500744,52,0.5825570913461539,0.7091933296255832,0.0622441290622877
543281,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
581582,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
569928,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
515585,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
525191,52,0.5669320913461539,0.7068418802050288,0.06130762210232408
566695,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
555040,53,0.5739423643867925,0.708219696037537,0.06179740756941334
500688,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
593342,56,0.5623256138392857,0.7107291456940391,0.06546202518941661
510297,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
551807,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
540123,53,0.5704046285377359,0.70788803494563,0.061827468845261316
578450,53,0.5704046285377359,0.70788803494563,0.061827468845261316
524108,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
589264,51,0.7460171568627451,0.7669953299674116,0.07285569106771367
584914,55,0.7276988636363636,0.7629955323014959,0.07252538922623342
514597,52,0.5909705528846154,0.714486688091636,0.06557151786022025
530555,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
503948,52,0.5909705528846154,0.714486688091636,0.06557151786022025
520973,52,0.5909705528846154,0.714486688091636,0.06557151786022025
509277,52,0.5909705528846154,0.714486688091636,0.06557151786022025
526294,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
577398,50,0.6126953125,0.7184405882799011,0.06716953336926706
584843,50,0.6126953125,0.7184405882799011,0.06716953336926706
566753,50,0.6126953125,0.7184405882799011,0.06716953336926706
593349,45,0.5494357638888889,0.7251308760968967,0.07070179941090994
